# timestamp tx ty tz qx qy qz qw
40.5028 0.40761293692214995 -0.9198251379346065 -0.24834509088299755 0.5034140385753321 -0.43044173921423456 -0.5277884736960181 0.5317269430272707
40.5253 0.4083551811868099 -0.9198982087036617 -0.2482811247688162 0.5034319978315234 -0.43057742860337583 -0.5278890379527107 0.5315002023950955
40.5483 0.4091571952480406 -0.9198069943392267 -0.2483225277516309 0.5036711487204795 -0.43072887087778716 -0.5279911610102591 0.531049289269817
40.5708 0.409592264587938 -0.919658849009183 -0.2481925172336536 0.5039787134520586 -0.4306802861183357 -0.5281975552361875 0.530591453171601
40.5928 0.41015263413107256 -0.9197873521800466 -0.24819852492327235 0.5039675102712786 -0.4308135024495174 -0.5283481599651568 0.5303439417581589
40.6153 0.41080560864556054 -0.9198071279206682 -0.24831822551664212 0.5037059674824522 -0.43097171976787846 -0.5285701301238427 0.5302426733333975
40.637299999999996 0.4114430125434801 -0.9200976512758724 -0.24850634409506828 0.5036476438687622 -0.43102277542321077 -0.528772731219521 0.5300545411658737
40.6603 0.41221459451439724 -0.9205166384393326 -0.24869420787995292 0.5035718846798434 -0.43115148542196796 -0.5289038527507111 0.5298909964548137
40.6822 0.4129521616939211 -0.9205894371776222 -0.24882045996247384 0.5037159392618717 -0.4313209324250194 -0.5290170586585281 0.5295030287296021
40.7042 0.4136601762795827 -0.9207274442658181 -0.24877587487287214 0.5039089266615904 -0.4314056894692021 -0.529206771140448 0.5290605996513706
40.727199999999996 0.4142171987929679 -0.921127047165532 -0.24874762803582787 0.5038868765233153 -0.4316933636183218 -0.5293339804170409 0.5287195784641688
40.7487 0.4148060023855356 -0.9209380469543949 -0.2488966487061359 0.5040374348413175 -0.4318870015207078 -0.5292668813608419 0.5284850522868223
40.7712 0.4153766401226921 -0.9205756208982115 -0.2486643508559656 0.5042167432160847 -0.43203869227568553 -0.5291721027923951 0.5282848946009672
40.7942 0.41598948211815157 -0.9205833326809925 -0.2484749038347837 0.50457400840546 -0.43232538617654764 -0.5291436413943432 0.5277374700368359
40.8162 0.4166399530670626 -0.9205615856791783 -0.24822968355223654 0.5051915748775777 -0.4324060803297862 -0.5291293250534842 0.5270944998147747
40.838699999999996 0.41730138855126103 -0.9206748189103641 -0.2480773983553397 0.5056418783674087 -0.43272814202221327 -0.5289996421689976 0.5265282751459357
40.8607 0.4179068653233785 -0.9205333364946044 -0.2479007079943591 0.5061032423777382 -0.4328707688802659 -0.5287445568757473 0.5262239058404866
40.8827 0.41852936421763987 -0.9204449301511279 -0.24772601695024493 0.5063430133895162 -0.43291392259659905 -0.5284865576786165 0.5262169198787291
40.9052 0.4192236573708234 -0.9201323622519207 -0.24767835378327313 0.5065600388651261 -0.43299933178057426 -0.5281528735393339 0.5262727884611577
40.9277 0.42001087896253964 -0.9198847159315577 -0.2475650674222569 0.5069529055668415 -0.43311787420186887 -0.5277066916406042 0.5262445307857548
40.9497 0.42070988357518724 -0.9196826680516127 -0.24774843821531825 0.5073048582504168 -0.43322198904617615 -0.5273211803621656 0.5262061019637191
40.972699999999996 0.4217353728589489 -0.9195500175085405 -0.24767667855534836 0.5076319249200466 -0.4332862849598496 -0.5269321507439833 0.5262274532747035
40.9952 0.42273904780380483 -0.9193345140508138 -0.24752090806718263 0.5079072905853532 -0.4333393079368441 -0.5265522511784337 0.5262983518366613
41.0177 0.42373546047498795 -0.9190200335293174 -0.2474212814853012 0.5078345457621873 -0.4335247882643129 -0.5260936918079103 0.5266742442258012
41.0396 0.4245624055330546 -0.9185930893575748 -0.2473245860162593 0.5080167317717006 -0.4334830347461347 -0.5255980555720182 0.5270276489959467
41.0616 0.42550191949625843 -0.9182323396012152 -0.24705549619757883 0.5082813955801057 -0.43366012071224097 -0.5251171080564175 0.527106199391972
41.0846 0.4265780309379285 -0.9178976031444875 -0.24701538238743206 0.5088155538948839 -0.4337594346318948 -0.5248513292854222 0.5267737342823641
41.1071 0.42758963399361843 -0.9178654546129075 -0.24683857339284612 0.5094181767224976 -0.4339811760135288 -0.5243648319165548 0.5264930988529329
41.1291 0.4285460808049337 -0.9175524871572708 -0.2468878293822769 0.5098630069631283 -0.43399332585953604 -0.5240073687329101 0.5264083821079482
41.1511 0.42958381893699044 -0.9172828432286295 -0.24713302498061812 0.5101677238333536 -0.4339934892371381 -0.5235727208466135 0.5265454879150928
41.174099999999996 0.43067497345290173 -0.9171874144409211 -0.2471929127906801 0.5102046056171106 -0.43404310860647577 -0.523149016490083 0.5268898811172734
41.1956 0.431711124234492 -0.9175419333829573 -0.24757937606955088 0.5102082936794152 -0.43401024232566376 -0.5228732159199245 0.5271870699198855
41.2186 0.4327357915779242 -0.9176916849554653 -0.24783946729735465 0.5104385409573784 -0.43390437264344794 -0.5225589536287992 0.5273629028369106
41.2405 0.4340524977255876 -0.9174508770680414 -0.2478096862083832 0.5106749758750937 -0.43382857839299566 -0.5223008943639851 0.5274519971817967
41.262499999999996 0.43519772104626975 -0.9174733927724535 -0.24785575920015873 0.5109030381764089 -0.43389498090931733 -0.5219369358626202 0.5275367912346561
41.2851 0.4361817393892409 -0.917424699900143 -0.24808515688158284 0.5109325343542036 -0.43391104021713467 -0.5216041630972426 0.527824072542831
41.3076 0.43707881352663047 -0.9174493341524369 -0.24813791362159798 0.5109653313271922 -0.43396748404414776 -0.5210995307461542 0.5282441973464761
41.3296 0.4378570099824188 -0.9172477811661078 -0.24831510191094852 0.5110773190512907 -0.43406955812689296 -0.520736862499471 0.5284096069273119
41.3526 0.4387968978282538 -0.9171051110054507 -0.24851289863558013 0.5110863721276532 -0.43424602524078126 -0.520403198516285 0.5285845445735211
41.3741 0.4396500982564647 -0.9167938554622115 -0.24846925140978554 0.5111738781859348 -0.43453400650128315 -0.5200779321991233 0.52858339729297
41.3966 0.440390331017643 -0.9165625754649754 -0.24870773618374611 0.5112800688744883 -0.43479670619417465 -0.5197823074427131 0.5285554543507462
41.4196 0.44115213253446295 -0.9164721591474434 -0.24879594867833776 0.5115117496255577 -0.43504786093053 -0.519571449251063 0.5283319011927267
41.442099999999996 0.4419252365830077 -0.9163444404031988 -0.24896062686499057 0.5115764453049152 -0.43531039888703854 -0.5194493586794396 0.5281730407712169
41.4636 0.44259507606020865 -0.9164207344497518 -0.24884822694171554 0.5117004695851881 -0.4357016822682145 -0.5194678991254962 0.5277118297642085
41.4861 0.4433565677636073 -0.9164204893146112 -0.2491070153453767 0.512155497722155 -0.435868227939934 -0.5194232135235016 0.52717659211918
41.5091 0.44394730741314237 -0.9166729617499714 -0.24951007310109127 0.512603657716652 -0.4361318343776497 -0.5195050590283367 0.5264418360862481
41.531 0.44495168724992556 -0.917234797195636 -0.24975585676276846 0.5130553993445072 -0.4364598952880117 -0.5196045182180489 0.5256311079607211
41.553 0.4458924215039911 -0.9173501291157335 -0.2502029806263198 0.5134309691091409 -0.4367514715099812 -0.5196882049140067 0.5249390076635303
41.5755 0.4469851150329789 -0.9176788141061427 -0.2505348433951732 0.5139290213461137 -0.43714430642282454 -0.5196968578384398 0.5241154379840245
41.5975 0.4479133806492953 -0.9178764333658923 -0.2506683094215922 0.5144702931987559 -0.43752654443127 -0.5196935383499541 0.5232680637410645
41.6205 0.44883980924779165 -0.9181247381425398 -0.2509231245838824 0.5150413498100915 -0.4378728667417447 -0.5195124254595732 0.5225960202204726
41.6425 0.44994408860386703 -0.9184013400781459 -0.25106326713737354 0.5153475414883483 -0.4382260384256431 -0.5193552768086325 0.5221541412061295
41.665 0.450841276148489 -0.9185589951084911 -0.25095766566367594 0.5155206473710858 -0.4386250972908583 -0.5190765403683182 0.5219253120897083
41.6874 0.45180278388266126 -0.9186576186784121 -0.250657775263988 0.5155271909394197 -0.4389198507642769 -0.5187130533260915 0.5220324207521019
41.7099 0.4529938041159992 -0.9187171411214573 -0.2505624180880832 0.5155549428752824 -0.4392443949702006 -0.518385642438351 0.5220572651327674
41.731899999999996 0.45401418451711667 -0.9187998462607865 -0.25020281013872836 0.5154953498651987 -0.4395733015227958 -0.5179456412154807 0.522275951582676
41.7544 0.45521456171183805 -0.9187927300154397 -0.24998720744494501 0.5154732481185157 -0.43999296240999103 -0.5173335792386142 0.5225509461248652
41.7769 0.4564706970717401 -0.9190646499984803 -0.24990003522349494 0.515315757163495 -0.440266816863746 -0.516745440102768 0.5230573109332046
41.798899999999996 0.4574389752476389 -0.9190271016001392 -0.2496049595323344 0.5150242577136126 -0.44055134357614545 -0.5161835072193102 0.5236593496869579
41.8219 0.45844493010733534 -0.9193882700402318 -0.2496150725032904 0.5146865584401293 -0.4407695141389328 -0.5156973603561694 0.5242863859461387
41.8438 0.4595377151941986 -0.9194368181584652 -0.24952573055250213 0.5146503126866462 -0.44095322855269287 -0.5152325076353953 0.5246244075109698
41.8663 0.4605415644506692 -0.9189955207295815 -0.24942544005473996 0.5148871866818464 -0.4410007105299452 -0.5148315683001601 0.5247456665705154
41.888799999999996 0.4615893718927675 -0.9190020323090233 -0.24926782957468413 0.5152398132506307 -0.44112091945775533 -0.5145133621686702 0.5246105883491968
41.9108 0.4627645098980027 -0.9189334442074757 -0.24953770136100806 0.5155144895114028 -0.44120024822788284 -0.5142598593147242 0.5245225916631737
41.9333 0.4639173035748393 -0.9190648128910541 -0.24970886646833476 0.5158547278517543 -0.44125755273475226 -0.5140464420466985 0.5243490510401065
41.9553 0.46481465019303275 -0.9189425885204876 -0.24989186914801534 0.5165368848848862 -0.4411262854966156 -0.5139190725247929 0.5239126202837957
41.9773 0.4659045461047137 -0.9184129619091889 -0.24994964668449002 0.5169279399856281 -0.4410420775416622 -0.5136404486295906 0.52387105305747
41.9998 0.46665113240493455 -0.9180257506568219 -0.2500977914104272 0.517077474990407 -0.441026349838906 -0.5134409656418094 0.5239322650936111
42.0228 0.4675017358665047 -0.9178024642825269 -0.2503614943340191 0.5171024954125535 -0.44102159335632823 -0.5133472926736788 0.5240033592794611
42.0454 0.46838888166784737 -0.9178248121321232 -0.25060169348688693 0.5173201307583982 -0.44096293801810615 -0.513228500607268 0.5239542687782675
42.067299999999996 0.4691419589098158 -0.9176039801878684 -0.2508468500896457 0.5175113093530864 -0.44099457501732264 -0.513142495111472 0.5238230705187751
42.0893 0.4700220758229322 -0.9173295100458227 -0.2510178465733411 0.5175628235679829 -0.4411948204504336 -0.5130432280686295 0.5237007735348183
42.1123 0.47062954787644307 -0.9171956165470081 -0.25111905071814616 0.5176286900418476 -0.4412482463348187 -0.5128788694648491 0.5237516487883034
42.134299999999996 0.4712288892801034 -0.917027166561413 -0.2511918574263762 0.5177181591685891 -0.44131460306805864 -0.5128564609095992 0.5236292383827034
42.1568 0.47186418977657296 -0.9169099076552916 -0.2514892579691219 0.5178206063958459 -0.44140087249570087 -0.5128706959232937 0.5234412465740819
42.1793 0.472717143370467 -0.9172533860477372 -0.25161324909444155 0.5181934338925486 -0.44161260489646154 -0.5127718589486456 0.5229903373271453
42.201299999999996 0.473430534806284 -0.917217923827666 -0.25179103713681217 0.5186471353799109 -0.4417830544335796 -0.5126743438789418 0.5224920084612258
42.2233 0.47427769712127077 -0.9173235928698609 -0.2517976317373376 0.5189243711312793 -0.44201864117539896 -0.5127547807615412 0.52193826522458
42.2458 0.47487022552315467 -0.9174204720286752 -0.2518431764211141 0.5191490392651732 -0.4420795437333904 -0.5128345756224916 0.5215847487116777
42.2678 0.47522543090985936 -0.9174375063203761 -0.25168536535398855 0.5192633512263548 -0.4423132112925917 -0.5128772730987508 0.5212307530528103
42.2903 0.47587732204328104 -0.9170654684931177 -0.2515830435673749 0.5193067120669898 -0.44250598967826554 -0.5128669299450596 0.5210340680509871
42.3133 0.47660819399466614 -0.9170936811729589 -0.25138440997541156 0.5191874053251023 -0.4427227044209567 -0.5129615815504605 0.5208756675015952
42.3358 0.4771151156157182 -0.9170038857217817 -0.2513312876982868 0.5191391892656545 -0.44299194614659787 -0.512914908171401 0.5207407558405353
42.3573 0.47777459565930236 -0.9172664436523471 -0.25126763953975556 0.5190873460264656 -0.44329002295947273 -0.5128801395865048 0.5205729969538545
42.3793 0.4783866223451878 -0.9174061990322637 -0.2510939329280926 0.519390755184628 -0.4434115375652968 -0.5128492980838822 0.5201971253645972
42.4023 0.4789731137305818 -0.9176093739042046 -0.2510518326489539 0.5194395507145698 -0.44366062182930716 -0.5128462083917532 0.5199390082785488
42.4249 0.4796572932435922 -0.9175957677984974 -0.25098386163611036 0.5194579683937252 -0.44386781621161503 -0.5128664384927478 0.5197237699697408
42.4469 0.48025780626158177 -0.9180462966617542 -0.2509056571588468 0.5194439610844925 -0.4439897955983805 -0.5128517613283038 0.5196480574387026
42.4694 0.4808490219231652 -0.9180491510407582 -0.2507550894277789 0.5194890805758592 -0.44397453153919925 -0.5128748734482822 0.5195931819148569
42.4914 0.4815848894539282 -0.9179790578806979 -0.25052808941867305 0.5195654377755039 -0.4440663564734869 -0.5128032732996861 0.5195090276507603
42.513999999999996 0.48220644175500316 -0.9180046779186278 -0.25054359522113856 0.5196296588035527 -0.44418856585039673 -0.5127913588670598 0.5193520558645601
42.5359 0.4829408636309836 -0.9180186686717582 -0.2502895851073171 0.5197259411257904 -0.4442946790002349 -0.5127843013359648 0.5191718835187208
42.5589 0.4836976601370146 -0.9182275146267003 -0.25023957240111916 0.519722384992179 -0.44454638595104123 -0.512858868688461 0.5188862438757662
42.5809 0.4842807890887628 -0.9180409394151938 -0.25016287862218334 0.5201408003929235 -0.44478401497303505 -0.5127954410333877 0.5183257310287125
42.6034 0.4848426708170962 -0.9179134445434598 -0.2500424403661496 0.520757168763321 -0.44495058615139915 -0.5128285686417933 0.5175304882322835
42.6254 0.48546260295509586 -0.9177462905354332 -0.2500322575435966 0.5212813237169934 -0.44515818729268597 -0.5128474730831691 0.5168050301442091
42.6484 0.4859824280877387 -0.9176265742085604 -0.24985985515821746 0.521694092387146 -0.4451587935896125 -0.5128389580011898 0.5163962873747705
42.6704 0.4868625801709817 -0.9176907190127225 -0.2497092676647484 0.521710770169301 -0.44527290113531975 -0.5128494517862467 0.5162706224514783
42.6924 0.4876711994566133 -0.9175510792857605 -0.24955840914494948 0.5215579661260863 -0.4453049700181526 -0.5127237486023317 0.51652214789564
42.7154 0.4883659723643935 -0.917416495883209 -0.24943449503105689 0.5210511327979909 -0.4454083069495743 -0.5124259157281756 0.5172396330525969
42.7369 0.4893245452085012 -0.9174995358652719 -0.24929498460982688 0.5205426459578314 -0.44544953945679566 -0.5121222712618736 0.5180162553574243
42.7595 0.4902733092404219 -0.9175529494566881 -0.24920513272963435 0.5201767020541508 -0.44549376417278425 -0.511920241072617 0.5185452453772809
42.7824 0.4912041991545405 -0.9174218439672931 -0.24894341365613287 0.5200333829944181 -0.4455245162361132 -0.5117102113572447 0.5188697771085558
42.8045 0.49189196715175804 -0.9172997963298701 -0.24879371259170852 0.5201724843718125 -0.44570865914687813 -0.511413823843868 0.518864412390503
42.827 0.4927920767510097 -0.9170219421701954 -0.24844585635304509 0.5208304716389486 -0.4458374515033418 -0.511169794600346 0.5183338959952317
42.8495 0.49371269061807943 -0.9170452845637763 -0.24829832768351576 0.5217364765967253 -0.4458713006714053 -0.5110189319258867 0.517541769753273
42.8715 0.4945160863153107 -0.9171173797467113 -0.24812197404118502 0.5222033480445014 -0.4460638628512092 -0.5109737997646687 0.5169491943154831
42.893499999999996 0.49547464609884073 -0.9173740728692193 -0.24798261969341517 0.5224292789750024 -0.44622648205169296 -0.510794399368391 0.5167578318316173
42.916 0.49641141739488215 -0.917245354662183 -0.24803707491051571 0.5225137128651475 -0.4464138019577685 -0.5106616496597219 0.5166418651796425
42.938 0.4972038062263776 -0.9172268303934842 -0.24805226498579136 0.5224150813281165 -0.44634495882420694 -0.510694713659951 0.5167683910350314
42.960499999999996 0.49822135141721946 -0.9173449852037564 -0.2481998298884558 0.5221330006890186 -0.446355459211291 -0.5106248041177704 0.5171133754250098
42.9835 0.4989249345247775 -0.9173156644775065 -0.2482884430914089 0.5218615645575666 -0.44635941894313846 -0.5104306590703178 0.5175754233339458
43.006 0.499626911763182 -0.9172494057676188 -0.24842851616385672 0.5215012711831077 -0.4464070625097136 -0.5104035769475374 0.5179240748748898
43.028 0.500532924727944 -0.9173154647401841 -0.24852816959546914 0.5214066952788212 -0.44651770809189323 -0.5103097598235041 0.5180163544789477
43.0499 0.5014535722886516 -0.9172634018353703 -0.24863827769000035 0.521681020322573 -0.446592863189715 -0.5101570735751636 0.5178257311725991
43.0729 0.5025748456209949 -0.9173568287646252 -0.24877450855755892 0.5221599914520921 -0.4467274647903236 -0.5102120282478823 0.5171723134120227
43.0944 0.5033141668689441 -0.9173130479908425 -0.24878282100648197 0.5226139801360606 -0.44695221175471916 -0.5101186670505828 0.5166113565345294
43.1169 0.5042313911564216 -0.9171836035584422 -0.24873106511785897 0.523059201725488 -0.4470805824063164 -0.5099618988517773 0.5162043064959976
43.1399 0.5049684667818943 -0.9168750810515396 -0.24861058155964652 0.5231293826049286 -0.4472946957468647 -0.5098065657015459 0.5161011235985651
43.161899999999996 0.5057967478631873 -0.9169422131149237 -0.2486198116902265 0.5230710576522961 -0.44739976465109216 -0.5096357944698294 0.516237809765772
43.1839 0.5065055081058601 -0.917038694492069 -0.24878603104778788 0.5228710597847143 -0.44733545466988306 -0.5095672009322368 0.5165637555703882
43.2063 0.5074302328454652 -0.9169663600117314 -0.2485809583911887 0.522540524938295 -0.4475294322540843 -0.509359326721428 0.5169350862008125
43.2293 0.5083735094334706 -0.9171667691393155 -0.2485876681596046 0.5222828758928768 -0.44768658731965877 -0.5091064221354796 0.5173083877374831
43.251799999999996 0.5092722940966372 -0.9172606460638926 -0.24878107070268718 0.522166060622605 -0.4478025308006687 -0.5089399995912187 0.5174896862339154
43.2738 0.5101183082344626 -0.9175827449715355 -0.24878247767892103 0.5221634180436427 -0.4481314211207654 -0.5087566261040612 0.5173879488898786
43.2963 0.5109007173912288 -0.9176090833258952 -0.24882252433940066 0.5223149081142855 -0.4483606452096037 -0.5086434392896159 0.5171476774156722
43.3187 0.5115637975928125 -0.9178459247622496 -0.24872131826361168 0.5227257105646221 -0.44857550558039455 -0.5085269065792263 0.5166606551625227
43.3407 0.5122757669129893 -0.9177832292746845 -0.24860316310099081 0.5233105214907503 -0.4489697807665851 -0.5084277069701264 0.5158231294160653
43.3627 0.5130915993033142 -0.9179498874884213 -0.2488008448939903 0.5237637196722408 -0.4494264664793463 -0.5082605500304573 0.5151297219785754
43.3856 0.5137669943997774 -0.9181182346814316 -0.24896427155730994 0.5239702296573269 -0.44987153668550817 -0.5082250673107076 0.5145659140188885
43.4076 0.5144770407615971 -0.9182480794178063 -0.24901468281864758 0.5238952920294762 -0.45051856146693403 -0.5081171688375455 0.5141825468601902
43.430099999999996 0.5151188904376156 -0.9184604788226867 -0.24912260664958474 0.5236625626962937 -0.4510146822735896 -0.5081311116426062 0.5139708651128508
43.4521 0.515767126059377 -0.918661332865891 -0.2491556977286896 0.523400685500714 -0.4514913161565031 -0.508147188554414 0.5138032197416597
43.4751 0.5162700164699253 -0.9188848139802057 -0.24900498697243256 0.5232479889619193 -0.45195312087930933 -0.5082214299826038 0.5134792076425267
43.497 0.516722233253939 -0.9190488529485225 -0.2489663484231449 0.5232497064903565 -0.45249594145200284 -0.5083727263105533 0.5128492359073926
43.519 0.5173464629754783 -0.9191232217029809 -0.24916178925489532 0.523298963192312 -0.45304142875916126 -0.5085509305999198 0.5121402248756336
43.542 0.5180428782302107 -0.9194990763803428 -0.24929427007375704 0.5236567020228097 -0.4535094230764738 -0.5087110218000241 0.511200506559426
43.564 0.5186089156300597 -0.9199746647092796 -0.2494531380500669 0.523995833608088 -0.45393464137980943 -0.5089166882380716 0.5102700384595807
43.586 0.5191983072818178 -0.9204053166368741 -0.24962127024161423 0.5242600168752026 -0.4542076224276119 -0.5090582213240276 0.5096141655577141
43.6089 0.5198544806731624 -0.9206046143293504 -0.24972807828916208 0.5245114632498478 -0.4545571315592555 -0.5091672471597829 0.5089344294581118
43.6309 0.5203497030713294 -0.9208234183225363 -0.24991091130732054 0.5244794723670946 -0.45477128854068 -0.5092957044096751 0.5086474650034504
43.6534 0.5208867763469975 -0.9209559610281016 -0.24989092332760043 0.5243707165641818 -0.45495814710444704 -0.5092600264113774 0.5086282153918891
43.676 0.5212851495880042 -0.9212296366752549 -0.24984840180323828 0.5241564590884559 -0.45519807616043173 -0.5092653056101999 0.5086291049059654
43.6979 0.5217338964988405 -0.9214189113458333 -0.2499886110122425 0.5239642146476535 -0.4555156625058877 -0.5091172239462303 0.5086911000418365
43.7204 0.5222330037096723 -0.9215606319259986 -0.2496935298174976 0.523956142184839 -0.45576875683207424 -0.5089359748921878 0.5086540816931139
43.7429 0.5228913103754875 -0.9218457701708748 -0.24964729762656954 0.5240117010221779 -0.45607351879132296 -0.5087589146081092 0.5085007860917453
43.7645 0.5235054146605597 -0.9219236952577605 -0.24964367496609624 0.5243232281451127 -0.4562470510424933 -0.5086087519645218 0.5081741023188885
43.7875 0.5240990636646492 -0.9220030702185078 -0.24931765263069416 0.5247231290822345 -0.4565381243517354 -0.5083312795670073 0.5077774010659759
43.81 0.5247312963111258 -0.922065821418577 -0.24948391809960768 0.5249860167539413 -0.45666832886613257 -0.5081218869460964 0.5075981359597204
43.8324 0.525672770650045 -0.92244163539063 -0.2492983239863757 0.5250449033992803 -0.4568272971485396 -0.5079169814524627 0.5075992611761949
43.8544 0.5264334488264635 -0.9226611861741798 -0.24943311302206378 0.524972667672695 -0.45690661871226945 -0.5077371999827596 0.5077824098245253
43.8765 0.5271853737110616 -0.9227966854923764 -0.24930123827547734 0.5248072556218875 -0.45683439758907585 -0.5074435374446398 0.5083116503993581
43.8994 0.5277726971262054 -0.9226701158815611 -0.2494458661532014 0.5244990223510291 -0.45669090102308496 -0.5071554739611427 0.5090456970712808
43.9219 0.5283364077037015 -0.9227985238352405 -0.2494532960981749 0.524034875093023 -0.456636482475242 -0.5068621922497032 0.5098639922829445
43.9434 0.5291669585803129 -0.9226792493919528 -0.2496515173127531 0.5238539219477256 -0.45659986021569743 -0.5064888063915918 0.5104534504839908
43.9659 0.5296248877274119 -0.9223162393871189 -0.24981913213508167 0.5241384686682056 -0.4565922474675302 -0.5061532004804769 0.5105010507903666
43.9889 0.5305119303871658 -0.9220871508586639 -0.24973752316393955 0.5247187202671455 -0.4566814792783801 -0.5057035362435712 0.5102707364880597
44.0104 0.5312163559587305 -0.9219516713606087 -0.24984483069019645 0.525328119411924 -0.45660415009167094 -0.5053645357701131 0.5100487261625618
44.0334 0.5319363607525373 -0.9217316110102612 -0.24980816825917274 0.5255995027636788 -0.4566097913899366 -0.5050394378525038 0.510086097943317
44.056 0.5327004456560943 -0.9214728732920465 -0.24965632766459495 0.5256731290454856 -0.4566130703732803 -0.5047217197560621 0.5103217132067743
44.077999999999996 0.533256273179205 -0.9214643329482689 -0.2495673402791999 0.5256771913588068 -0.45654377876864816 -0.5045196401878075 0.5105792800511253
44.1005 0.5339531568180869 -0.9212592985380412 -0.2495507768281071 0.5255977047865253 -0.4565385430949916 -0.5042308603333363 0.5109509280540966
44.1224 0.534737602418054 -0.9214417203298224 -0.24964329562238718 0.5256444676113778 -0.45651744096475 -0.5039817936259965 0.511167361495304
44.1444 0.5355601613411813 -0.9212498799810789 -0.249786442916597 0.525675866409842 -0.45653140778637913 -0.5038927122129346 0.511210418279539
44.1674 0.5361987884786507 -0.9209378963219518 -0.24977623428473045 0.5260683502312098 -0.45644722804703747 -0.5037077905776407 0.5110640670254373
44.1894 0.5369183750472506 -0.920583511321719 -0.24977555202242435 0.5263879045356107 -0.4564398870751553 -0.5034697573675811 0.5109761314011225
44.2119 0.5374723317009045 -0.9202448385573562 -0.24996454991261763 0.5266068163166109 -0.456152188315445 -0.5034626908959731 0.5110144430245586
44.2344 0.5382881551915067 -0.9200610997311244 -0.24994406201715802 0.5264851266335568 -0.4562192285355169 -0.5031009164341018 0.5114361102144357
44.256299999999996 0.5387659135025158 -0.9197686318774689 -0.250010246730207 0.5264826690446306 -0.45598568437388226 -0.5029293483852484 0.511815518887923
44.2793 0.5393309806766573 -0.919608504389834 -0.2500815673741707 0.5265498754956165 -0.455851264358215 -0.502777926293066 0.5120148535257665
44.3013 0.5399743326551578 -0.9196681225122836 -0.2502508579145996 0.5268604332427965 -0.4557664098959515 -0.5026463757058025 0.5119000727520847
44.3238 0.5407138266207834 -0.9193321791586092 -0.2504957535097535 0.5271873369809911 -0.45560613320583937 -0.5024339159138667 0.5119147617050827
44.3458 0.5414966186799856 -0.9191741972670431 -0.25065452918342207 0.5275139548944677 -0.45554940713519276 -0.5022573803344937 0.5118020017056435
44.3688 0.5421521312159095 -0.9191653764379507 -0.2508896869390622 0.5278660524638604 -0.4554809586534932 -0.5019698926071615 0.5117819397714916
44.390299999999996 0.54289358786862 -0.9189626458139054 -0.2509766777312063 0.5282203339207948 -0.4553498636839321 -0.5016649584305669 0.5118320524923056
44.4133 0.5435914439095908 -0.9188119545949189 -0.25120226343883606 0.5286988836957905 -0.4553240829623562 -0.5014083890843101 0.5116122527942341
44.4358 0.544449015123265 -0.9188185088429736 -0.25110000434733826 0.529128972816753 -0.45531900534273234 -0.5011534571691951 0.5114218863785127
44.4578 0.5450700458274877 -0.9187671901327402 -0.2509640310480514 0.5295035348652801 -0.45529364387199767 -0.500857986988189 0.5113462440314497
44.480199999999996 0.5460219063245285 -0.9185140420634382 -0.2510592649901093 0.5295712205067586 -0.4553625885103063 -0.5005696837232565 0.5114970450876276
44.5022 0.5466852316671189 -0.9183904529556017 -0.2511366942164859 0.5295902975244521 -0.45543293400070933 -0.5001196354046534 0.5118547740113246
44.5242 0.5472944020340995 -0.9182817940716705 -0.25101829857468616 0.5296697789625737 -0.45536329307051815 -0.4996721106694288 0.5122713913511762
44.5472 0.5482479809964339 -0.9180165751059464 -0.2508724821790385 0.5297332685234134 -0.4553202814403545 -0.49931473807441124 0.5125923310685205
44.5696 0.5488925609418578 -0.9176859970513062 -0.25051334055033586 0.5299421298880066 -0.455307128154043 -0.4988915048675482 0.5128001797902122
44.5921 0.5494648731843336 -0.9175448268589333 -0.2502464493785973 0.5301294686722978 -0.45532893783140455 -0.49841895806187164 0.5130466324449178
44.6136 0.550159860021774 -0.9173561294324667 -0.25007768430771654 0.530273382356584 -0.4552922230035155 -0.497965485525466 0.513370730429786
44.6365 0.5506454716809418 -0.9174327818951726 -0.2500179456958742 0.5302863961927963 -0.4554126416811093 -0.4974561799121959 0.5137441122553673
44.6585 0.5511541708250834 -0.9174429683738428 -0.2498761165528879 0.5302828109742465 -0.4554266368411764 -0.49700285567406 0.514173978622622
44.6805 0.5517368796234365 -0.9173721977699639 -0.24965026205394747 0.5303436576948772 -0.45536747850398923 -0.4964850798017958 0.5146636083870145
44.7035 0.5521461690028387 -0.9172514021233865 -0.24953684174765198 0.5307087543588462 -0.4553750640697884 -0.4960947079354511 0.5146569826872629
44.7261 0.552687905205296 -0.9177104347242248 -0.24922459315926698 0.53107531117899 -0.4554594033586411 -0.49576556553076995 0.5145213793247911
44.748599999999996 0.5533472498222956 -0.9176532021485914 -0.24916020821987195 0.5315158535248288 -0.45534847175292464 -0.49558103000948966 0.5143424048421266
44.7706 0.5538283382710325 -0.9176948738446672 -0.24897602536564062 0.5318715303803874 -0.45543891084617655 -0.4951462109887473 0.5143134291475969
44.7925 0.5542611822234981 -0.9174130033290904 -0.24910362889555288 0.5320968668459771 -0.45539665050600725 -0.49482606141703056 0.5144258779874054
44.8145 0.5545909389342247 -0.9172661658625261 -0.24907044575330703 0.532416591684102 -0.45539565698268497 -0.49441721461222043 0.5144890537182366
44.8375 0.5552230613802964 -0.9173086740846836 -0.2488333896955887 0.5328087448240238 -0.45540403609809643 -0.4940808178372668 0.5143988246388881
